mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
-448.80125722298436	8.363014319174333	-472.5071829712813	-467.7725825242466	-464.176318540808	-461.9235053423145	-459.24748058341817	-457.4802322440423	-455.8913855040607	-454.7099634383917	-453.55051218235445	-452.46360205072887	-451.0230870050261	-450.0072236252825	-448.9759144211303	-448.0053420327144	-446.9170373685644	-445.5299951345398	-444.4273692454153	-443.5491676950331	-441.75378430215466	-439.8294443921327	-437.32742067347294	-434.890779127552	-432.24591308017665	-429.7368090161516	-421.49186513205575	746.3003084866764	-464.0979081416681	-432.3294198500652	prior	NA	NA	NA	21	150	biased_5	3demes	dta
-22964.59635065645	8.721929159718105	-22991.14779576976	-22986.75937053263	-22982.5918985838	-22978.67008389521	-22976.418007196746	-22973.634355501163	-22971.974007368965	-22970.19772834961	-22968.87702215301	-22967.54375216059	-22966.231674239007	-22965.20542863546	-22964.385316697582	-22963.44098784713	-22962.354937686177	-22961.428255526607	-22960.330280106133	-22958.679418681368	-22957.05342967576	-22955.21746126743	-22953.412861042398	-22950.566117422382	-22948.44645013387	-22946.02825914531	-22939.65104549688	878.3912771363263	-22979.739157172724	-22946.85044070193	likelihood	NA	NA	NA	21	150	biased_5	3demes	dta
29.673088947431577	0.4766952361626243	28.839641759421205	28.87550711985348	28.927014609057228	29.017110998946677	29.087923516081062	29.16876713108922	29.236516814523004	29.30240183769358	29.36782087519459	29.437188114227897	29.501752953338844	29.562625246288665	29.62364205552845	29.67837717200298	29.751782931197663	29.804380828107423	29.877224826152407	29.95542746929603	30.06477289097859	30.197665206878984	30.354390785479588	30.559007542287684	30.7188242594936	30.872444308080038	31.580935379150123	850.7075345496786	28.839641759421205	30.544588985578308	treeHeight	NA	NA	NA	21	150	biased_5	3demes	dta
1989.3022530525684	0.4766952361626226	1987.3944066208496	1988.10289769192	1988.2565177405063	1988.4163344577123	1988.6209512145203	1988.777676793121	1988.9105691090213	1989.019914530704	1989.098117173848	1989.1709611718925	1989.2235590688024	1989.296964827997	1989.3516999444716	1989.4127167537115	1989.473589046661	1989.538153885772	1989.607521124805	1989.6729401623063	1989.738825185477	1989.8065748689107	1989.887418483919	1989.9582310010533	1990.0483273909426	1990.0998348801463	1990.135700240579	850.7074893500481	1988.4307530144215	1990.135700240579	ageRoot	NA	NA	NA	21	150	biased_5	3demes	dta
219.7855308093768	5.829479501557375	202.1702378250115	206.87576843487005	208.99208515460202	210.5975541401554	212.42828953639352	213.77519686565267	214.90807323157568	215.7767586008229	216.6022453306494	217.55099154822568	218.23647698559296	218.8510156138212	219.72069293505592	220.50964945306853	221.23041075533936	221.81787858004	222.50235044484396	223.498184390703	224.6077010302556	225.8401786076597	227.40946657082583	229.4724682687297	231.41843791501563	233.99880247690297	242.24404416833528	624.9981300419446	208.9544811664921	231.1111288438753	treeLength	NA	NA	NA	21	150	biased_5	3demes	dta
7.141627836164693	0.7076750497573278	5.225720452525814	5.662044736548835	5.884284809282354	6.09417516073004	6.2486615079088965	6.408012941221728	6.548915318433608	6.666659739479121	6.749398298168353	6.846237468419543	6.931064475719961	7.032412847753232	7.1039282877116	7.1919464250455984	7.262826481379824	7.346546788381777	7.461998409988882	7.577141384615923	7.708003882410249	7.865837881345032	8.081205439927519	8.36097202825759	8.661514440873047	8.943798520380005	9.799679482683707	901.0	5.772429039139094	8.46764820015143	Ne	NA	NA	NA	21	150	biased_5	3demes	dta
1.9368114922104789	0.14851568871170762	1.475993169361178	1.6183385293874584	1.6481542194424799	1.6998302320934229	1.7578294808357795	1.7897479381680974	1.8110361694424228	1.828847837645624	1.8500769950477285	1.87386465557032	1.8940932844477285	1.9113194068422192	1.9294328751296173	1.9504621776475672	1.9747021075325684	1.9908676631842677	2.0147863072541368	2.039565393014301	2.068326645723677	2.099671955969128	2.1305427733091165	2.192729867803667	2.2294363376822472	2.27558011271983	2.413325257947601	799.584998941456	1.6715087195574516	2.238240895709026	kappa	NA	NA	NA	21	150	biased_5	3demes	dta
0.2849253267078266	0.0040227121891506555	0.2707258086620048	0.2757148497601339	0.27729900086622583	0.2780815984329348	0.2796397474469773	0.2806596077470825	0.281622012864353	0.2823004181871572	0.2827916774818081	0.2834378459935348	0.2838786578583289	0.2845137844213778	0.2848633455691964	0.2854178545234498	0.2859590396791925	0.2865119916309611	0.2870160064578866	0.2876703762900542	0.2883813831126046	0.2891960252208876	0.2899165281568137	0.2911981269317508	0.29292395361413603	0.294578916473657	0.2967495446354086	901.0	0.2764259178982745	0.291689171093921	freqA	NA	NA	NA	21	150	biased_5	3demes	dta
0.22083469325286836	0.003536785980906113	0.2094670498952511	0.2125160481639707	0.21375512396811291	0.2149841987433902	0.2160625994998259	0.2172385280277982	0.2179658232222321	0.2186325708893467	0.2192844206077219	0.219671471491865	0.2200228360884967	0.22048561316632	0.2208468032112239	0.2213262023639204	0.2217208925434654	0.2221787253964818	0.2226106963583176	0.2231735798704974	0.223756722326699	0.2245417531721945	0.225288645964688	0.2265567979693051	0.22758471888775905	0.2290726457808329	0.2310268959519817	901.0	0.2138452489877557	0.2274864936614396	freqC	NA	NA	NA	21	150	biased_5	3demes	dta
0.2313218523377395	0.003601311000716979	0.2182119639627865	0.2236810014949186	0.22452455372175814	0.2255215610724551	0.2266956674029175	0.2276484100680778	0.2282134837746338	0.2288469584892308	0.2293166699984039	0.2298095530901244	0.230338789540167	0.2307746538349826	0.23125793454972	0.2317286497055042	0.2322254734204732	0.2327655628941407	0.233215411642962	0.2336792833218199	0.2343676663873678	0.2350709058692965	0.2359549409731112	0.2374098468589267	0.23832997934650055	0.2398188814650748	0.241979577626055	871.8454756335565	0.2245184132523756	0.2382647980946285	freqG	NA	NA	NA	21	150	biased_5	3demes	dta
0.2629181277015623	0.003906238163482761	0.2524065837805543	0.2548087905709831	0.25542652091372553	0.256428888457741	0.2576880148102436	0.2589611105910263	0.2596036274508003	0.2602520184317951	0.2607592505199375	0.2612787414901514	0.2617773817766215	0.262258925196783	0.2626745084193123	0.2632473270578894	0.2639057307997777	0.2645638439731925	0.2651025399727492	0.2656480335671579	0.2663706067704047	0.2670619870092421	0.2679560903302193	0.2695361156605523	0.27063409471051547	0.2722386231017012	0.2733295874256234	901.0	0.2553176837541231	0.2700975960623222	freqT	NA	NA	NA	21	150	biased_5	3demes	dta
0.00024170943440457462	1.1670062165289126e-05	0.0002012956687846719	0.00021540072351775385	0.0002185764351597043	0.0002234911904870353	0.000227844354834076	0.00023000599669360396	0.00023199918325172156	0.0002338751994533631	0.0002355428915775136	0.0002366489557698607	0.00023796001836994332	0.00023954315759538275	0.00024117059111804757	0.00024292512590882607	0.0002445501288554936	0.00024572674773802144	0.00024749256513100843	0.0002492397998101278	0.0002515850763162166	0.0002537231824777624	0.00025691975659706737	0.000261688269692756	0.00026530207735069077	0.0002706731366602626	0.0002802699152215308	901.0	0.00022074776857507964	0.00026622527256527155	clockRate	NA	NA	NA	21	150	biased_5	3demes	dta
0.03248280418854658	0.010906822300863069	0.0091963296006117	0.0123550404217892	0.0150281647955884	0.0169072720983057	0.0197608298815498	0.0214150661855129	0.0229751078394938	0.0245546002619667	0.0261880461828758	0.0273086854464048	0.0287672115896736	0.0298947227066253	0.0308889537112291	0.0323099907869572	0.0341878619971444	0.0359074420897952	0.0374778992150631	0.0396638997387401	0.0412636767127037	0.0434681252679966	0.0470945584711187	0.0516643452552977	0.0558040360449032	0.0631177585273085	0.0763865609685959	901.0	0.0144179533806627	0.053845690249112	regionsClockRate	NA	NA	NA	21	150	biased_5	3demes	dta
0.9833518312985572	0.1280202999071213	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	21	150	biased_5	3demes	dta
0.681465038845727	0.4661669540563095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	21	150	biased_5	3demes	dta
0.6514983351831298	0.4767604537658331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region2_Region3	NA	NA	NA	21	150	biased_5	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	21	150	biased_5	3demes	dta
0.5482796892341842	0.4979400159304253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	21	150	biased_5	3demes	dta
0.6670366259711432	0.4715353030159895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	21	150	biased_5	3demes	dta
4.531631520532741	0.6735878245673329	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	NA	4.0	6.0	sumNonZeroRates	NA	NA	NA	21	150	biased_5	3demes	dta
-22914.802663515173	8.154733370853371	-22939.68561404813	-22935.07236564376	-22932.636530637414	-22928.278998695863	-22925.286833718597	-22923.04308667848	-22921.5443888773	-22920.146736123395	-22918.77537848568	-22917.64298556352	-22916.597263493477	-22915.59455522274	-22914.65477289204	-22913.737203323788	-22912.728020518243	-22911.706530172494	-22910.56517948501	-22909.42065540045	-22907.69457721758	-22906.0579621895	-22904.30120325309	-22901.30898605758	-22899.49392915224	-22897.378394223884	-22892.962727344016	832.8657020138687	-22928.81480375614	-22897.173354002374	treeLikelihood	NA	NA	NA	21	150	biased_5	3demes	dta
13.110987791342952	1.3403570091856143	11.0	11.0	11.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	13.0	13.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	16.0	16.0	17.0	19.0	NA	11.0	16.0	nMigration	NA	NA	NA	21	150	biased_5	3demes	dta
23.843022011298352	6.880384824088516	5.252851548957255	7.045424953432836	9.410041184359077	13.799726855229704	15.639219105023075	16.71998324154274	17.455203271474346	18.387437322577107	19.26590102112809	20.044725141433112	21.275392417063863	22.77757024291581	24.16167827829829	25.333058429226277	26.48114223862099	27.55707087972371	28.427580433729645	29.30632988015893	30.277066113887745	31.19344355748804	32.39360363310786	33.88548084874403	35.94399726992547	38.25450225806361	44.55167690930882	901.0	10.655517299873429	35.98256929309214	reward_Region1	NA	NA	NA	21	150	biased_5	3demes	dta
188.6843735843994	8.49377909853871	165.3809158566662	171.27296103684662	173.79681794377518	175.96057070666765	178.3079765931851	180.01970141962963	181.45035437166635	182.6682869429413	183.773063149777	185.03362942216137	186.1122197935612	186.93989060453717	187.7188049831014	188.944495333878	190.4151845359985	191.6490532808272	192.846672762888	194.5739838439028	196.10409635008557	197.4955857499216	199.7407777564138	203.3076983181368	205.7765608597594	210.9803697511788	221.4932815605179	684.6903810098443	173.54931042809395	205.22877363240676	reward_Region2	NA	NA	NA	21	150	biased_5	3demes	dta
7.222199592877285	1.8408694683971665	1.7306620791448586	2.857730511273384	3.88873407770107	5.165196936331689	5.627282809178712	5.959111025848415	6.132367063903042	6.289507563932892	6.433285760549992	6.563189737482583	6.695743303508706	6.850776955310542	7.005968520654371	7.157156063157282	7.276489161092469	7.428554350570741	7.587386071766024	7.751903964072073	8.02550840044664	8.359893487637637	8.907189005194128	10.379739778942538	12.654062932741546	14.911228078451504	17.50843303227822	751.8114615807194	3.5286798143726026	10.98364396122242	reward_Region3	NA	NA	NA	21	150	biased_5	3demes	dta
13.156492785793562	1.3884181715587578	10.0	11.0	11.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	13.0	13.0	13.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	17.0	20.0	NA	11.0	16.0	allTransitions	NA	NA	NA	21	150	biased_5	3demes	dta
-441.0155810103298	7.63595514677533	-466.9082495880747	-459.525494814422	-455.46669046868135	-453.340835608645	-450.5075917282444	-448.8790177475444	-447.4260676627416	-446.2939680000716	-444.9103598899495	-444.01436401140455	-443.0563686259228	-442.06742168636833	-441.0837765572827	-439.8000311480431	-438.9858911067138	-437.9932799493633	-437.1136978223012	-435.7505463375219	-434.715534072607	-433.030279475519	-431.4463312814912	-429.0045379132738	-425.83585390185067	-423.5396268859064	-412.5624587541465	718.4978375873741	-455.3715859370897	-425.90316111809807	coalescent	NA	NA	NA	21	150	biased_5	3demes	dta
2.0412020177860857	1.2645366657463066	0.0197680268191849	0.21740926191358892	0.3500717459877571	0.5817960740606067	0.7682338658864709	0.8733017592869325	1.0124536505315511	1.144681125224806	1.296427288950527	1.396022173975273	1.5043394963881322	1.6565677653558817	1.7794805317295417	1.917930535236659	2.068494124759491	2.2199901686696926	2.434308433856204	2.652221030493907	2.911086564322064	3.230249801576241	3.6880592385909488	4.23879936363859	4.892145746655358	6.254024239252168	11.755817052924408	886.0	0.1458265070647236	4.244528551322771	bssvs_forwards_Region1_Region2	118.13333333333357	NA	NA	21	150	biased_5	3demes	dta
0.7268331047217134	0.6099737784461193	0.0039260817971149	0.021878074299723153	0.04253357160159266	0.0755234063242509	0.13802756330965912	0.1944964992181296	0.24788171438313278	0.30326338472559455	0.3425184896274257	0.38757765171405417	0.44175778839947794	0.5081923658279841	0.5669132002095894	0.6308875935914141	0.705449252367905	0.7780767512033365	0.8714991916285031	0.9685137728928477	1.1355430421354649	1.2795563302341604	1.4980721663973202	1.9522435395589717	2.222632560708047	2.8247477908287455	4.387644555180561	614.0	0.0039260817971149	1.9509310211853903	bssvs_forwards_Region1_Region3	4.2787456445993035	NA	NA	21	150	biased_5	3demes	dta
0.4391410633895598	0.37006117886884843	0.007221470966433	0.012652158730867853	0.032812003112835136	0.05267837906300519	0.08754398621084529	0.12568891952646416	0.1497091036447262	0.18238247985701872	0.2045112945905012	0.2285349220551125	0.2637668958933394	0.29347652611945585	0.3365057122234838	0.36130953350842926	0.4123982326022597	0.46691920678499466	0.542385112391837	0.597466974609171	0.6898244666780072	0.7785477424264549	0.9269331596854381	1.1523533456955402	1.3734265112356387	1.5816812140619714	2.970026054430392	506.236208469292	0.007221470966433	1.1505911678800465	bssvs_forwards_Region2_Region3	3.738853503184713	NA	NA	21	150	biased_5	3demes	dta
1.0267660055313463	0.7783427033607107	0.0189489764733681	0.1209564973401936	0.16556408263165157	0.2176148274534266	0.3077409031980971	0.3646988316328288	0.4287432274443895	0.4835651701864942	0.5540767532618206	0.6162164195797972	0.6852658211555545	0.7559519274081913	0.8324943564968723	0.9035399479036976	0.9831136107702232	1.098663773782505	1.199288527806876	1.3331650466643958	1.504235794105062	1.70771502092997	1.9395882658948829	2.5616483181701906	3.0730208522015268	3.492175987284774	6.126757607090839	901.0	0.0683738042739132	2.576036759577781	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	21	150	biased_5	3demes	dta
0.37504575897650844	0.39846675625404304	0.0001521423664584342	0.006059466088015673	0.011078973152951452	0.019512166944429452	0.03701678182719492	0.058363026181851886	0.07963651208828959	0.09871871159124081	0.13363911836888923	0.1651127264088064	0.1904213510706553	0.21480998378789243	0.2424739454052997	0.2884910170916814	0.3387873975369427	0.3717191291688895	0.4134876246552924	0.47948695904723476	0.5661804195872553	0.684493891178435	0.8842411518229811	1.215698168507146	1.47755719598394	1.83302879791306	2.659078432783588	494.0	0.0001521423664584342	1.2145265470400413	bssvs_forwards_Region3_Region1	2.427518427518428	NA	NA	21	150	biased_5	3demes	dta
0.5077523957786049	0.5600149962513645	0.0003869006517271473	0.0040193874905112	0.0139050760611978	0.0245325637793502	0.0536456376377803	0.0728884347371242	0.1027280745638481	0.1316669709587294	0.1611666495563598	0.2019919940905484	0.2424407213786235	0.2875477441657543	0.3447771941216752	0.3803571383495003	0.4497679444784583	0.5196341289574157	0.6015904189940872	0.670814398754393	0.794804092934295	0.975473479017961	1.1709164648181185	1.5260861217240678	1.8743178713581392	2.4369897500236664	4.568781437488722	597.4215616013362	0.0003869006517271473	1.4973529043817373	bssvs_forwards_Region3_Region2	4.006666666666669	NA	NA	21	150	biased_5	3demes	dta
5.49097065462754	1.6704232574485072	0.0	0.8499999999999996	2.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.5	8.0	8.0	9.0	13.0	NA	2.0	8.0	bssvs_nMigration_Region1_Region2	118.13333333333357	NA	NA	21	150	biased_5	3demes	dta
1.4576547231270358	0.9196061136397261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	NA	0.0	3.0	bssvs_nMigration_Region1_Region3	4.2787456445993035	NA	NA	21	150	biased_5	3demes	dta
5.4206437291897895	1.3595653008864717	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	NA	3.0	8.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	21	150	biased_5	3demes	dta
1.68824531516184	0.6911790547990162	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	NA	0.0	2.0	bssvs_nMigration_Region2_Region3	3.738853503184713	NA	NA	21	150	biased_5	3demes	dta
0.06882591093117409	0.2612961879290389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region1	2.427518427518428	NA	NA	21	150	biased_5	3demes	dta
0.2995008319467554	0.5889112132424038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	NA	0.0	2.0	bssvs_nMigration_Region3_Region2	4.006666666666669	NA	NA	21	150	biased_5	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.9722530521642619	21	150	biased_5	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.02774694783573807	21	150	biased_5	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	21	150	biased_5	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.9717913721052589	21	150	biased_5	3demes	dta
-23434.769774452347	11.112210919170003	-23474.324239179623	-23462.06212213707	-23458.24635676429	-23452.95186516456	-23449.318393180893	-23446.65895039461	-23444.058696135635	-23442.090193601423	-23440.63840073049	-23438.723311215505	-23437.247257701794	-23435.556755729973	-23434.244662461064	-23433.02332741564	-23431.702098120604	-23430.279267424805	-23428.906349892964	-23427.36093694017	-23425.904875514738	-23423.621241564644	-23420.97688075637	-23416.35246210474	-23414.27271221533	-23410.683130852365	-23402.386838710427	664.4337875631863	-23456.53396561736	-23413.96366987207	posterior	NA	NA	NA	21	150	uniformS_10	3demes	dta
-453.85912912928507	8.219566833274108	-479.2023455792472	-473.0484303492455	-470.67558594920723	-468.64461361535473	-464.5946206830839	-462.3674235833056	-461.0024715583962	-459.33068850472296	-458.1308809770261	-456.7851158242538	-455.6066385018738	-454.43527937489256	-453.1627270163517	-452.0971156745493	-451.2605378039564	-450.5620815166923	-449.55359644574526	-448.3187589032942	-446.9959779067672	-445.7843436995493	-443.92137757625744	-440.48455157998654	-437.9841258678522	-436.00328243811487	-430.3602500487143	757.4745999974913	-470.4041604347943	-438.1798578765621	prior	NA	NA	NA	21	150	uniformS_10	3demes	dta
