mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
5.397336293007769	2.5006118378205007	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	17.0	NA	2.0	10.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	43	150	maxPerRegion_10	3demes	dta
7.264150943396227	1.7597765247868196	3.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	NA	4.0	11.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	43	150	maxPerRegion_10	3demes	dta
0.16666666666666666	0.4805876267706818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region1	0.5633001422475108	NA	NA	43	150	maxPerRegion_10	3demes	dta
3.692563817980022	0.8955694511069889	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	NA	3.0	5.0	bssvs_nMigration_Region3_Region2	1799.9999999999793	NA	NA	43	150	maxPerRegion_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.9500554938956715	43	150	maxPerRegion_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.049944506104328525	43	150	maxPerRegion_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	43	150	maxPerRegion_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.9002604761396781	43	150	maxPerRegion_10	3demes	dta
-24610.25325510353	11.335310899747203	-24651.32787171446	-24635.951939715997	-24632.258987852238	-24629.512954372032	-24625.05553095166	-24622.389724650828	-24620.143426537816	-24617.863104553784	-24615.934257749403	-24614.38513583311	-24612.71779189977	-24611.362217027443	-24609.94155123367	-24608.56405326962	-24607.246709995536	-24605.344401974053	-24603.707296717803	-24601.99799873681	-24600.323560561206	-24598.14099741009	-24595.68740941376	-24592.89759204596	-24590.50436258717	-24587.18442963537	-24573.40578086203	697.760089742298	-24631.08171687218	-24589.825071697956	posterior	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
-515.7598958320856	8.225394480005482	-547.2170485420911	-534.5642651273357	-532.8173270345301	-529.8321793636039	-526.4012698473932	-524.6583073474043	-522.7718353357725	-521.168720161033	-519.8060669597971	-518.6469124262961	-517.4697596457529	-516.6447325009077	-515.7934127595946	-514.5202208209586	-513.4295581745438	-512.2875793023625	-511.3168034558036	-510.2693361979707	-508.81865276866	-507.3832514192612	-505.1355344203653	-502.34323526153486	-500.4219210900535	-497.5668356209957	-490.3505736166494	815.1266486171123	-531.4850376371577	-499.9967201026861	prior	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
-24094.49335927144	9.005347453823473	-24123.095198278712	-24116.51488410296	-24113.197146985098	-24110.29575982185	-24106.33926975978	-24103.717600136024	-24101.73950136679	-24100.162060156665	-24098.861093710653	-24097.685854339063	-24096.39983136549	-24095.27069494497	-24094.27809646893	-24092.900543196003	-24091.951075073583	-24090.95970489836	-24089.664541663384	-24088.410203796902	-24087.028508392235	-24085.29404757051	-24083.07111919852	-24080.127144973027	-24077.602497985492	-24074.648956444533	-24068.58570265124	633.6215220625495	-24112.97851551961	-24077.761969926923	likelihood	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
30.239902147912492	0.520329013414852	28.98750841675504	29.234220948037613	29.313701852026327	29.46856637026531	29.604434460058457	29.7275088285206	29.794686557372	29.868490416253184	29.92453545675405	29.99551995825239	30.066927031114123	30.146151520246192	30.2255367784689	30.292422637936312	30.34803424752469	30.4067535994968	30.478152978446687	30.553511201093908	30.640292022864056	30.749700118658016	30.932667883089778	31.14366881137043	31.356363918160582	31.682289931866347	32.349298526769175	759.216905621634	29.300195510155223	31.254637087579056	treeHeight	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
1988.7984538520875	0.5203290134148538	1986.6890574732308	1987.3560660681335	1987.6819920818393	1987.8946871886296	1988.1056881169104	1988.288655881342	1988.398063977136	1988.484844798906	1988.5602030215532	1988.6316024005032	1988.6903217524757	1988.745933362064	1988.812819221531	1988.892204479754	1988.971428968886	1989.042836041748	1989.113820543246	1989.1698655837467	1989.243669442628	1989.3108471714795	1989.4339215399416	1989.5697896297347	1989.724654147974	1989.8041350519625	1990.050847583245	759.2168847279178	1987.783718912421	1989.7381604898449	ageRoot	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
273.0596772091066	6.92829945507167	250.82276075788556	258.48214832204485	260.04141113253866	262.4125392662278	264.6933773112328	265.951833919623	267.09596286756204	268.37556609582634	269.36001143569507	270.0897105781912	270.8365486502313	271.760271689506	272.6966340374082	273.741849793328	274.4511380496965	275.5340885356473	276.45819146917404	277.6977678775486	278.8263937949633	280.06800962516155	281.80779647732123	284.74056810014656	287.23117874998877	290.6409648358552	297.3224586383087	780.3678166686874	258.7127958934303	285.5593406894984	treeLength	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
10.195251484869184	0.943499624593367	7.28030492857983	8.244484781469993	8.492719939696993	8.76885922328495	9.016479344936124	9.24515350439106	9.382630428404482	9.514528722577817	9.648831964970627	9.79297575302533	9.9007459247025	10.025952370523465	10.152772342851945	10.28061621330406	10.404897146988056	10.529900680101848	10.678584939648731	10.81154968990348	10.957524898265405	11.155129268847178	11.45655187860953	11.814716283809052	12.069742502588618	12.643044832786458	13.611215962194049	851.9246760374805	8.485197340862925	12.01155313313816	Ne	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
2.196113438283788	0.1582594100222577	1.7792267181985673	1.863543036861	1.903638018193937	1.955554870266227	1.9997832620584477	2.0409930443843707	2.066745006540156	2.083267649224988	2.106668578561764	2.1210836809844524	2.150259825885943	2.1679223663207416	2.1863276458457697	2.203237288665389	2.226819083321185	2.248248803868637	2.273324942014186	2.301726202536649	2.3315713631071717	2.355921754340293	2.40632661730111	2.468762910508511	2.527308432881578	2.57916502971993	2.745032179782041	901.0	1.9009228548428296	2.5136592862328784	kappa	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.286927362586881	0.004127229104469489	0.272337883827472	0.2774414880441896	0.27904167803316005	0.2801606532424137	0.2814891473483598	0.2825513879082541	0.2833977645554759	0.2841743454525043	0.2849084983692581	0.2854127170326394	0.2859700396440447	0.2864353386058773	0.2869716128441958	0.2874797335113692	0.2879613793509026	0.2884825225040712	0.2891273866293877	0.289640112371108	0.2903417069290416	0.2911005900431188	0.2922510294850854	0.2938053066356031	0.29477458476522583	0.296188050282196	0.2999055589175873	901.0	0.2792224663725614	0.2947897157847273	freqA	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.21806821840556376	0.0037138549933709414	0.2083384604534783	0.2102773014850551	0.21104133431614175	0.212053259561923	0.2133511329308453	0.2142098390736145	0.2148664822220092	0.2153743492668855	0.2159783886203381	0.2165965352269741	0.2169805560216401	0.2174312649685527	0.2179787174188263	0.2185572927864584	0.21892683074811	0.2193992865046052	0.2199058862541002	0.2206128732181553	0.2212840804307253	0.222071032717349	0.2229132082623547	0.2245092331187811	0.22548459238811025	0.2268866034400405	0.228405256849722	901.0000000000002	0.2106290789326368	0.2247588673323154	freqC	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.22946916938861908	0.003737227169348733	0.2180643868630703	0.2205175000696593	0.2225671863791176	0.2235105293392919	0.2247801227653284	0.2255921134805173	0.2264607415978166	0.2269645826834756	0.2274549423139124	0.227995334367745	0.2284372071384247	0.2289755525623129	0.2294404658700285	0.2298761248046276	0.2303240127510425	0.2307655662731921	0.231332938555392	0.2319145158617002	0.2324375847600531	0.2333515387419202	0.2342240634201439	0.2358267194033884	0.23689953870187042	0.2381682890161827	0.24314019292336	858.2342802573478	0.2228005597123492	0.2369438494269796	freqG	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.2655352496189406	0.0038089222500277335	0.253260160674023	0.2559961007414758	0.2573547886630547	0.2594190164843601	0.260724597097706	0.2617249792456412	0.2624288910632741	0.2630294121617246	0.2635978350382188	0.2640580333916892	0.264576871049567	0.2650682083135962	0.2655757536646382	0.2660911109237047	0.2665058604036731	0.2670404791653589	0.2675509610219723	0.2681465649866683	0.2687489217507708	0.2694462369614295	0.2703290988388244	0.2715125789389007	0.27288867434034514	0.2741273007051668	0.2799482587566825	838.3750531793106	0.2586451219808621	0.2734847113161994	freqT	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.0002328900024385083	1.0461035176248318e-05	0.00019927952128739337	0.00021047664611369293	0.0002137979598915519	0.0002164531076568731	0.00021952430377108716	0.0002219841790946564	0.0002233968745419391	0.00022552747086815385	0.0002273646447960197	0.00022869119762840425	0.0002301676438913889	0.00023175882312652916	0.00023296090292576009	0.00023423078440666087	0.0002353134788168049	0.0002365968866902831	0.00023824597252551668	0.0002396695973325752	0.00024103444822559	0.0002434578360541133	0.00024643553491137527	0.00025076535511830587	0.0002542542226408042	0.00025797510536610004	0.00027148333927703533	901.0	0.0002136371803419083	0.0002527146282757748	clockRate	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.07127964287579358	0.012546817652432384	0.0365294858918176	0.0455160172426841	0.0486328494785571	0.051911267863553	0.0554489402319969	0.0578171405628763	0.0601892128734135	0.0622979842182906	0.0642523950225343	0.0658744920939076	0.0675971404348095	0.0692763707795475	0.0706763830931472	0.0722159089427411	0.0741629834856651	0.0758075349182379	0.0781261294711903	0.080190344515297	0.0818648847402972	0.0846687312356341	0.0873784383887032	0.0923437097208887	0.09699116184583109	0.1021103586039029	0.1121389677911368	528.1522847510544	0.0484009948830968	0.0962122511187977	regionsClockRate	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.9489456159822419	0.22023093519501327	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region3	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.9977802441731409	0.04708810286575439	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.46503884572697	0.4990532410256662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.7702552719200888	0.420902260081388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
5.182019977802442	0.494580320002502	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	NA	5.0	6.0	sumNonZeroRates	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
-23977.29649677209	8.422689223060747	-24002.510986870544	-23996.588602866526	-23994.743881699032	-23991.856001547392	-23988.567431643725	-23986.56721673969	-23984.45292197637	-23982.71096957351	-23981.31193424437	-23980.025745097755	-23979.04562000963	-23977.9382774444	-23976.946770523755	-23975.889796124466	-23974.81719591068	-23973.67595177416	-23972.55155652697	-23971.30385718692	-23970.18604467969	-23968.636994169185	-23966.77400560165	-23963.943958987737	-23961.365574548734	-23960.315668352367	-23952.89980545061	901.0	-23992.50321202852	-23960.315668352367	treeLikelihood	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
43.335183129855714	3.330461211768253	36.0	37.0	38.0	39.0	39.0	40.0	41.0	41.0	41.0	42.0	42.0	43.0	43.0	43.0	44.0	44.0	45.0	45.0	46.0	47.0	48.0	49.0	50.0	53.0	56.0	NA	38.0	50.0	nMigration	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
137.20794902469785	10.293670740578976	93.9374221234661	112.60990717552802	116.13269939111862	119.86214636872111	123.87037340399084	127.10909397514922	128.84695774422397	130.5741290164325	132.0766497170359	133.84013432166574	135.03627863817457	136.0665472720949	137.3326720065497	138.55870006345904	139.6670291893852	140.99652218994655	142.52867380791207	144.27678380215917	145.87680378729436	147.92369665101467	150.06824357870858	153.62807986991072	156.91208965836927	160.57795539659153	168.29025965132263	794.1393392749239	116.0536643607702	155.98827004916865	reward_Region1	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
91.84156609238705	9.484992061491026	63.20993510471333	71.97665064830979	74.81299092663102	76.70282443670106	79.79012961125915	82.33268220026963	83.96175326003087	85.5354842295239	86.92383196866453	88.11285264827592	89.17915985043581	90.3521875866721	91.31043681614592	92.11823487092926	93.37494732740632	94.83041230705132	96.1015575390418	97.8499083811173	100.03329428151976	101.76043201652244	104.14029890360752	108.00211591297725	111.3281627153423	115.90179475174224	134.05729754399098	804.1334235696312	74.2742239831338	109.39690279961894	reward_Region2	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
44.61129560340119	4.200524264608099	33.311394699291455	35.44787138149997	36.54037801140581	37.588483617824615	38.94338758894869	40.02177826843624	40.86423733786178	41.51622844793294	42.19550069050692	42.7978158047296	43.355252924487374	43.962453709673134	44.80869389479478	45.40217349169699	45.9825797850225	46.51110677719826	47.16120200228901	47.82619220598085	48.58072499169864	49.22143661117266	49.98062151108624	51.13745864046985	52.130311769886056	53.00388162989956	55.28569980794642	699.0771479394737	36.78331717444257	52.16821726537551	reward_Region3	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
43.301886792452834	3.185363539771111	35.0	37.0	38.0	38.0	39.0	40.0	41.0	41.0	41.0	42.0	42.0	43.0	43.0	43.0	44.0	44.0	45.0	45.0	46.0	47.0	48.0	49.0	50.0	52.0	55.0	NA	38.0	49.0	allTransitions	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
-494.21264087512145	7.309464753116708	-519.2341279977039	-512.0813550338027	-508.82415872512917	-506.4763921217103	-503.53896049816257	-501.5348486960495	-500.4611672910791	-499.1490110701046	-498.1017088405083	-496.9727456316466	-495.8505860557181	-494.9161988574083	-494.0725797571774	-493.27078195249953	-492.17869061339655	-491.37885189241007	-490.405512751494	-489.1707228715084	-488.0531086874237	-486.8078148611957	-485.2272551476335	-482.9734024560035	-480.5849629996391	-476.75350017456987	-466.5997531305423	818.2040445395418	-508.9443687643455	-481.0842077035643	coalescent	NA	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
2.5268561491067056	1.2484389486114997	0.390332173393175	0.6248287503372097	0.8021442005659839	0.9247530153134752	1.1178948289174802	1.3059228837595669	1.464025123059216	1.616050932498577	1.7562636907461566	1.860313715913162	2.0057565073024217	2.159309828656562	2.2842865510520736	2.43513483127094	2.580982049491717	2.768907303179648	2.9398347064790444	3.186315441251053	3.5117509053985576	3.884172968948222	4.325405718583789	4.924993993116416	5.576852440094848	6.368126536229577	7.093284230134621	805.1176024998834	0.6141423797481097	5.080992219857419	bssvs_forwards_Region1_Region2	1799.9999999999793	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.49653728910426287	0.34063103844017584	0.0079161504838138	0.03904067933134227	0.06383871615574445	0.09172093698978075	0.14429443381812176	0.18152101444403712	0.21249835968480238	0.24279285214424984	0.28164280359802474	0.31248903111145254	0.34537787379114626	0.37306552595624615	0.4215321168236744	0.4557151214836557	0.5004495726660569	0.5380230900383409	0.595911221955015	0.6574140492177747	0.7287251953676244	0.8429480647908513	0.9817643682282743	1.175699812112989	1.3136041621959595	1.5363503605757647	2.0606875379620737	791.6289222634963	0.0199048703026214	1.1851141724725396	bssvs_forwards_Region1_Region3	37.173913043478244	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.7794720330745967	0.5256735887596805	0.0575685977143389	0.1033176115511768	0.15505845149407435	0.2005152041068822	0.2710750244210654	0.3269034164952844	0.3781432094448159	0.4443480306292064	0.4883370110120283	0.5321432368500106	0.5702496674715738	0.6149782628431448	0.6633560708615951	0.7069701145954977	0.7640381968739194	0.8215131216764746	0.8941583877031963	0.9800296015658984	1.054874413090662	1.2079811843613744	1.4272062864130788	1.7966436005016837	2.069163655271653	2.5821903107480786	4.105295627759376	901.0	0.0886581240826443	1.814271046235783	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
1.0769122922106138	0.6765267067917774	0.0607641071241762	0.14796932077680466	0.2088233148205697	0.2578386072513775	0.35445205402592406	0.4466070281615399	0.5103504740536399	0.5800817466833565	0.644645142799069	0.7196019548758972	0.7917059392495986	0.8612759647498913	0.936688514121074	1.0158287824109524	1.1070837694978657	1.1991406435100926	1.296513798498233	1.4082046238999548	1.5630424353333514	1.7415038988725944	1.9391414095731712	2.3868897299210996	2.821420121805609	3.301671794771428	4.25401020393257	880.744027189708	0.0607641071241762	2.385138568522852	bssvs_forwards_Region2_Region1	898.9999999999897	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.28735770470276384	0.2652512881857945	0.00046663297594990696	0.004959405107900284	0.009550716108028625	0.0207803008704656	0.03789113949580002	0.05589389963871397	0.07322187521013444	0.0915933755422218	0.12241939272447781	0.1452141570685645	0.16456083417340722	0.19332741356455022	0.2269646869636971	0.2528089251336652	0.2788578113262591	0.3029705199328675	0.33989588543395627	0.3959436947021564	0.4412708227591784	0.5259364260987985	0.6302673033005278	0.8150989110401783	0.9352012719022391	1.11225852150554	1.9587439511387168	419.0	0.00046663297594990696	0.8142644580489542	bssvs_forwards_Region3_Region1	1.7385892116182575	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
0.31415306723675307	0.2648545519293006	0.0043107921821478	0.011843829912624034	0.018978530234443035	0.03398768844650461	0.05576812210782442	0.07734635936114571	0.09514716683072304	0.11574096818899424	0.14256509815885063	0.16139837458507858	0.1845274837319126	0.21458819725104056	0.2441935719068208	0.2723451946326134	0.3041918997970472	0.34129438681803204	0.38343823764404333	0.4337366117081758	0.48244145038975617	0.5588852265289631	0.6720639183659707	0.8471527056711656	1.0155971379588915	1.164866027282402	1.6631702783363382	694.0	0.0043107921821478	0.843619508284459	bssvs_forwards_Region3_Region2	6.705314009661837	NA	NA	43	150	maxPerRegionYear_10	3demes	dta
