mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
539.2424742749332	9.489951698707324	513.0269747959718	517.4927161729331	521.2904853523419	524.8216490732215	527.4217786737055	529.2273844084344	530.8518282910246	532.3239929193358	533.8601670339968	535.2657702598635	536.3801961965046	537.7125520412371	539.0525683467307	540.563150306048	542.0430010667977	543.1588961664845	544.6327013299082	545.7382420495219	547.3207381805735	548.8483833001906	551.007600058062	554.7343371048202	558.4308436401959	561.8920396099716	573.7982566736649	430.53544364117676	521.6024817639953	558.6288103323091	treeLength	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
19.390637146308006	1.1028574197677017	16.285744050449964	17.03381314164568	17.38322953282513	17.665432453893803	17.954282396648807	18.221452364161483	18.403534045454613	18.6323508010814	18.773625074358534	18.967708215695733	19.115356593614766	19.233370844536683	19.347536616703064	19.5059270492239	19.64203518048764	19.78606882427101	19.95419896082915	20.10296651427188	20.302581659073034	20.555597426060565	20.80977890387705	21.25528633228803	21.758272013845186	22.125085120658863	22.846315530896003	696.3029950600343	17.227192840865296	21.48606531141946	Ne	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
2.0124084642241398	0.0969949418216495	1.7375162600818883	1.7983994058859891	1.8326490688474415	1.8642582972116408	1.8920727491770155	1.911201496755514	1.927635244256288	1.9408424447265835	1.9550113725779612	1.9726097420765976	1.987858725412937	1.9960541957417632	2.0092558417182342	2.021987249304162	2.0356675299129594	2.047760489738155	2.063181754589045	2.079659968826988	2.093733967486672	2.11317373794744	2.141242896044265	2.177174798886444	2.2105317526624306	2.245289536955085	2.3183996001886262	826.3071806256938	1.8434526961860664	2.2138510970747256	kappa	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.28570282632718774	0.003857815406212395	0.2724979481002886	0.2766511365931685	0.27830561064645243	0.2792980867496191	0.2808357009156388	0.2817718454071237	0.2824585799229012	0.283070629343943	0.2836521708061516	0.2841652218985555	0.284733915147869	0.2853109202532262	0.2857706967091948	0.286171402523296	0.2866944548347946	0.2871992310376679	0.287720957768818	0.288350647171168	0.2890432579973114	0.2898218079792847	0.2906368618513777	0.2918868626791709	0.2928902755464534	0.2942768991340474	0.2983657327343846	901.0	0.2782531034011327	0.2926620666438916	freqA	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.21991921663721073	0.0035639187665907194	0.2087654911115029	0.2116871799617359	0.21324910814856568	0.2143183411081799	0.2153392033889918	0.2161387300680168	0.2167480762699359	0.217422764428809	0.2180649428915848	0.2185601404109696	0.2190266668317888	0.219405705420338	0.2198805420856751	0.2204195984647849	0.2208431584473284	0.2214386180105535	0.2218248868819157	0.2223305962677849	0.2228060908035348	0.2235630586446322	0.2245317754250327	0.2258906905737441	0.22670262322256454	0.2283954659116717	0.2310544590311271	900.9999999999998	0.2136145775519885	0.2269775737721898	freqC	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.23130247774046445	0.0035736119237613014	0.2201118295576453	0.2233498944870025	0.22456784494814397	0.2256759892388206	0.2267943380743527	0.2276320320027652	0.2282380101358202	0.2288279909819972	0.2292044999099187	0.2298526743303833	0.2304052768053395	0.2308236506755411	0.2312121934943725	0.2317398102840974	0.2321300527106807	0.2327053720168502	0.2332582718896069	0.2337522031322145	0.2342417650158249	0.2350357723328334	0.2358937174856881	0.2370290355381515	0.2381955447686871	0.2400471859491493	0.244000664151687	901.0	0.2250535631086879	0.2385022264720211	freqG	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.2630754792951338	0.0037464248370653523	0.2513405756633478	0.2547879645593814	0.25613686950746833	0.2571701176764888	0.258244485303865	0.2590557850410563	0.2597649495227169	0.2606227156300694	0.2611744264524119	0.2616144007899736	0.2621445229803089	0.2625205747577892	0.2630089178933794	0.2634531521124573	0.2640227469459185	0.2644951814195215	0.2650324651560916	0.2655004979493311	0.2660635619113174	0.2668792594374182	0.2678808765805234	0.269263082005012	0.2702280717289126	0.2722623152833098	0.2762572018811793	855.0605682066607	0.2560265491199986	0.2698811150825026	freqT	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.00024129328760834982	7.435263166718398e-06	0.0002180817767278322	0.00022319603396905123	0.00022674341798760767	0.0002291230081481112	0.00023182696858936523	0.00023340275243105075	0.00023503599089466968	0.00023643623946170556	0.00023739742044258955	0.00023829361551898711	0.00023941914006408928	0.00024040609274093744	0.00024155070353105404	0.00024247113995246093	0.00024324317730716255	0.0002441064724322779	0.0002450971107274754	0.00024617109504001074	0.0002474451464918734	0.0002489964391851534	0.0002511667221227467	0.00025326621325321466	0.0002554588563182229	0.0002575260984815473	0.0002639214518495165	572.9512550186621	0.00022792500289681524	0.00025621380050123657	clockRate	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.07171053928758703	0.00874605789198753	0.0457615188973586	0.0536632283245726	0.055670367446401955	0.0579557607782021	0.0603062998163593	0.0622098897175563	0.0640489309438316	0.0653627256688078	0.0670868702513265	0.0682523366148459	0.0694139378730894	0.0705136197722022	0.0714864587507267	0.0725653794407165	0.0738193753679596	0.0749884336785276	0.0760547916054311	0.0776616658840096	0.0789473338151623	0.0806947959076151	0.0829187420806366	0.0863671053623066	0.0895086351097098	0.0935615240281314	0.1023996348214832	901.0	0.0552784635884059	0.088216880898042	regionsClockRate	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region3	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.17425083240843509	0.37953570950698823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region3_Region2	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
5.174250832408435	0.3795357095069883	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	NA	5.0	6.0	sumNonZeroRates	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
-32821.92047929318	13.060648404791584	-32860.332761151694	-32853.4076430717	-32848.236198535786	-32843.7628308268	-32838.86704533654	-32835.95326614223	-32833.34381148231	-32830.88089754874	-32828.508576656495	-32826.77658675299	-32825.071353326486	-32823.31941498784	-32821.55954693603	-32819.90813935617	-32818.00794856179	-32816.60202800854	-32814.516680712535	-32812.198404043535	-32810.50446853102	-32808.07424635486	-32805.270826590175	-32801.353201040365	-32798.1761077666	-32794.557651737035	-32779.952500161	901.0	-32848.61178961956	-32798.89277910678	treeLikelihood	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
84.1542730299667	3.852496455955487	75.0	77.0	78.0	79.0	80.0	80.0	81.0	81.0	82.0	82.0	83.0	83.0	84.0	84.0	85.0	85.0	86.0	87.0	87.0	88.0	89.0	91.0	93.0	95.0	99.0	NA	78.0	92.0	nMigration	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
199.89252062822	7.240511476048075	175.36638236097454	183.84826667254663	186.21069080706667	188.1002623257665	190.9214128780308	192.5025406765278	193.8199087468124	194.8839531087959	195.7369899946897	196.9491162391308	197.83446255121208	198.73109346113557	199.85294235513032	200.79283916858355	201.733687430672	202.72913822480177	203.70133476720437	204.51527300589808	205.9796840342962	207.23723399530968	208.9804263612818	212.10463159666995	214.33580462780878	217.3228472558847	222.8879562587329	712.2714916151393	186.10011796879968	213.8676790478668	reward_Region1	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
289.72935304930627	7.465837328814197	264.82537759516526	273.2848236984503	274.8636893783556	277.46537071137413	280.4318346952564	282.21855050890235	283.4896904149379	284.668689279654	285.625898916315	286.7345902596325	287.7548852534049	288.6070201992367	289.50374830478825	290.6584164130693	291.61709155646207	292.6956513631571	293.779375127152	294.6774702189545	295.959045259985	297.52101495230414	299.3292198222072	302.311277420399	304.5487212710434	306.755087053038	310.6011935829431	622.0793376012272	273.76850361493945	303.1963921911488	reward_Region2	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
50.078819252952535	3.1073025724243486	39.6892413176104	43.08103834511815	44.07856457225256	44.886182841190106	46.2992580797717	47.0256807106802	47.58707009660132	48.04513155180289	48.52400979542411	48.85126565106977	49.17391981313742	49.52380641428027	49.97041684807094	50.456943390752976	50.822709802115625	51.2443877485689	51.64688861641113	52.10867793530296	52.593060506571774	53.24138627435809	54.18203178134199	55.24004196417366	56.240431937689344	57.25407021265667	59.908802650456416	901.0	44.10102549133261	56.22565020252761	reward_Region3	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
84.16759156492786	3.743096411869589	74.0	77.0	78.0	79.0	80.0	80.0	81.0	81.0	82.0	82.0	83.0	83.0	84.0	84.0	85.0	85.0	86.0	87.0	87.0	88.0	89.0	91.0	92.0	94.0	99.0	NA	77.0	91.0	allTransitions	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
-1977.0903417970167	16.560023664058445	-2037.26548610724	-2015.4792997159327	-2011.1521280570416	-2004.2549980082283	-1998.606003761939	-1994.0180106754235	-1990.3811979537209	-1987.9380327058204	-1986.078676682012	-1984.1063112870645	-1980.8614086047053	-1979.274965886187	-1977.0845585765196	-1975.12943365495	-1972.9067922931797	-1970.0564375414133	-1967.5863945449064	-1965.53483796	-1963.5452957133675	-1959.9282098965589	-1955.716333526257	-1949.9196485405328	-1945.7410280539225	-1938.6106981444232	-1931.8229671216595	472.31655757161786	-2005.667926946852	-1942.9773655558156	coalescent	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
2.3934442667195537	1.0940627718000586	0.2489480600131788	0.5337111334320915	0.7123538278561703	0.9125374435004436	1.1634483437571477	1.3233586772791874	1.4545987457084886	1.5665296915588227	1.6977512404153872	1.8296459046679312	1.962236863369114	2.0702996586951694	2.2322288969360877	2.3712948953804074	2.509889422989189	2.6969841737552573	2.861983813136439	3.0939635988872287	3.254057090129876	3.544935684495713	3.8253850246392096	4.347547015983253	4.972563209940613	5.549785237838093	6.478759718253239	901.0	0.4329666687673889	4.399792759929482	bssvs_forwards_Region1_Region2	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.5179216459000545	0.3106359130209081	0.0128010331089429	0.0907610563523818	0.12156832229932354	0.1528377535097534	0.1966552803117741	0.2326203026075942	0.2622191887068119	0.297786595155982	0.3286563807266844	0.3530795214231395	0.3747338256427014	0.4106661583131812	0.4472918832530581	0.48153893372587225	0.5177508792511661	0.5627496949731439	0.6180554462464859	0.6794778685411021	0.7403480606856354	0.8213259680920889	0.9140335684026828	1.1649697001576107	1.3406523050085015	1.515290562087746	1.9380967215276697	800.6262576991418	0.0745560345368102	1.1713203339211478	bssvs_forwards_Region1_Region3	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.47962397043057176	0.2704174723423015	0.0405844167300181	0.0715334422271604	0.10635076569081031	0.1530581635338721	0.1943195736943533	0.2273944950101963	0.2551581421165	0.2850707384413244	0.3063086906218232	0.3369089483957472	0.3668635864074816	0.3887914588679762	0.4196536491200821	0.4517139138122053	0.4939121025774957	0.5345301273068057	0.5794382906819258	0.6268070827058887	0.676940435842381	0.7486753930860476	0.8326620450773585	0.9744969691569916	1.148048670863222	1.3027391452534625	1.772847325328382	901.0	0.0469466527223106	0.9744969691569916	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
1.2438485540833366	0.6323809738697966	0.1381850183659674	0.2770517354171943	0.32775925289053914	0.427476007544239	0.5634669688939393	0.652827128490859	0.7394136962513835	0.8032163883944493	0.8645576329074562	0.9277473321624976	0.9886379127047188	1.065617786973354	1.1330740192293458	1.20759576817679	1.268354582788679	1.3497485988433746	1.4428076132267016	1.556938944107865	1.7044503279896972	1.8435941104249236	2.064951956122316	2.426825862531976	2.8173210841121685	3.2842779224269734	4.533797456690001	901.0	0.2752168653594917	2.488886296565109	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.11230424365169267	0.13390389011869933	0.0003161350057156597	0.0003652118533110751	0.0016482595400382702	0.0033045232860419204	0.013214282373073781	0.02059770391284432	0.023846076834055284	0.0288674936057692	0.03530834713681894	0.047535384986400184	0.05480561608895662	0.061334445980634505	0.070175787148426	0.08693512829531477	0.09751606725545572	0.11124692521653551	0.12210680325530984	0.1465436500093699	0.16449633439122652	0.21220031830721542	0.26993505642691856	0.32621109630767336	0.38014256129626706	0.5596004493390958	1.11272687058706	157.0	0.0003161350057156597	0.3207552077719611	bssvs_forwards_Region3_Region1	0.42204301075268824	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.5364440321336277	0.3302613575475942	0.0411701209553847	0.0846945886618039	0.11681207713053765	0.1449506464487475	0.1916497930929366	0.2282393465228622	0.2683542833483057	0.3064834243461438	0.3406858313991748	0.364417434464456	0.3988928196615854	0.4315422455304593	0.4654479434914745	0.5017479105099965	0.5430054885727036	0.5910175064775449	0.6428166427744841	0.6937700959017642	0.7643103942484514	0.8366310880333784	0.9569640484519396	1.179717346233069	1.308333604000251	1.6134419470550707	2.46097226531166	862.7052437560218	0.0519625107172667	1.1807555143044686	bssvs_forwards_Region3_Region2	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
38.76581576026637	3.2103283192111545	31.0	32.0	33.0	34.0	35.0	36.0	36.0	37.0	37.0	37.0	38.0	38.0	39.0	39.0	39.0	40.0	40.0	41.0	41.0	42.0	43.0	44.0	45.5	46.0	49.0	NA	33.0	45.0	bssvs_nMigration_Region1_Region2	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
7.694783573806881	1.4201195109320484	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	11.0	11.0	NA	5.0	10.0	bssvs_nMigration_Region1_Region3	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
24.2142064372919	2.5511779757600133	17.0	19.0	20.0	20.0	21.0	22.0	22.0	22.0	23.0	23.0	23.0	24.0	24.0	24.0	25.0	25.0	26.0	26.0	26.0	27.0	27.0	29.0	29.5	30.0	32.0	NA	20.0	29.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
8.657047724750278	1.5560019090776045	4.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	12.0	13.0	15.0	NA	5.0	11.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
0.15286624203821655	0.410840369142563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region1	0.42204301075268824	NA	NA	34	500	maxPerRegion_20	3demes	dta
4.7780244173140956	1.0184982864016672	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	NA	2.0	6.0	bssvs_nMigration_Region3_Region2	1799.9999999999793	NA	NA	34	500	maxPerRegion_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.9822419533851277	34	500	maxPerRegion_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.017758046614872364	34	500	maxPerRegion_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	34	500	maxPerRegion_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.009431654131752	34	500	maxPerRegion_20	3demes	dta
-33288.40841446943	22.228499398681947	-33354.17185850086	-33342.026932154746	-33333.276986287114	-33324.44807721928	-33317.06550285062	-33310.082285721335	-33306.22771601759	-33302.82703705305	-33299.49179872506	-33296.6588311686	-33294.144628027	-33291.410986689465	-33288.74336410375	-33285.96380523834	-33282.985842889146	-33280.532179173424	-33277.17944646141	-33274.11235972739	-33270.98137216508	-33266.50765259386	-33259.500406300474	-33250.312652747096	-33245.03303737429	-33233.06362974726	-33215.718734787435	438.14245312890125	-33331.47684030281	-33244.92390025611	posterior	NA	NA	NA	34	500	biased_10	3demes	dta
-1911.129122739102	18.240991239408444	-1961.0556153526763	-1951.47627219864	-1946.1406511642574	-1940.9551065494968	-1934.316422939424	-1929.4972621085712	-1926.5354769265548	-1924.0217048471968	-1920.5979030186163	-1918.303528701953	-1915.488410133333	-1913.326794616214	-1911.3177016993773	-1909.0530567985304	-1906.4611761528404	-1903.8697272112463	-1901.731205051628	-1899.992754489552	-1896.7204008035008	-1892.7941237451464	-1887.8403501900268	-1880.135501399218	-1874.5803615226855	-1868.413645147532	-1843.5648393711376	480.769087159339	-1947.2487208751245	-1877.0670357424003	prior	NA	NA	NA	34	500	biased_10	3demes	dta
-31377.279291730323	13.614942583702938	-31426.989452446163	-31411.41657479522	-31404.187308518485	-31400.11911874712	-31395.212190431124	-31392.02516913213	-31388.635862802115	-31386.59933464137	-31384.693087461183	-31382.33188161099	-31380.11334977576	-31378.24885336432	-31376.70840070449	-31375.189699200542	-31373.25562713587	-31371.18070097378	-31369.555334267647	-31367.608061469768	-31365.135488673983	-31363.314018100373	-31359.42674963124	-31355.45686412414	-31352.594214447967	-31349.33743648316	-31345.39690087616	901.0	-31403.66497883857	-31352.3629278253	likelihood	NA	NA	NA	34	500	biased_10	3demes	dta
23.173028235751126	0.6192732169843995	21.338258810094864	22.01151630982015	22.17676588131026	22.331067174021445	22.46611599205836	22.593255228074483	22.66127501929425	22.7411578009627	22.81698669959172	22.88532446697632	22.94822240734853	23.02975858650012	23.09651536973225	23.16611404877801	23.23526752776816	23.31860956730392	23.413601661931967	23.509172817337085	23.638962642636866	23.81929115372369	24.00281173655694	24.27378718245568	24.583269475825936	24.892314353022268	26.208481602006064	317.53085408908083	22.10978256750955	24.4075666872924	treeHeight	NA	NA	NA	34	500	biased_10	3demes	dta
1988.1886157642489	0.6192732169843946	1985.153162397994	1986.4693296469777	1986.7783745241743	1987.0878568175444	1987.3588322634432	1987.5423528462763	1987.7226813573632	1987.852471182663	1987.948042338068	1988.043034432696	1988.126376472232	1988.1955299512224	1988.265128630268	1988.3318854135	1988.4134215926515	1988.476319533024	1988.5446573004083	1988.6204861990373	1988.700368980706	1988.7683887719256	1988.8955280079415	1989.0305768259784	1989.18487811869	1989.35012769018	1990.0233851899047	317.5308942139895	1986.954077312708	1989.2518614324904	ageRoot	NA	NA	NA	34	500	biased_10	3demes	dta
504.8813576616445	10.012521286022718	463.933733903025	481.00110874203136	485.30159900553843	487.34080015490775	492.41007536821655	494.75822204362623	496.6589022712981	498.01027793823454	499.0956936984098	500.92434168271865	502.2379003853926	503.2638924806526	504.6997140229692	506.60877600373226	507.8186226716417	509.1153119616532	510.6753860972219	511.8599701020256	513.2379658777149	515.5141290400201	517.7891206148005	520.632475754138	523.443699852397	526.5464542358756	536.9772344691413	362.6778046018606	485.16890242153454	523.0260304183373	treeLength	NA	NA	NA	34	500	biased_10	3demes	dta
